223 414 1,11 0,708
0,863452782778231
0,819909210857566
0,767275139499648
0,76573454374296
0,762408200670949
0,772189252420515
0,780664971276084
0,810515460052681
0,833995858408599
0,86668838279682
0,867704436448021
0,842839372167441


768 604 6,62 1,538
0,826499904100736
0,869597423426224
0,917308127580031
0,88917732552574
0,904222635088268
0,952751538953086
0,87570511231899
0,794513134550696
0,852102532795044
0,853167435450323
0,893707893555799
0,888984271857244
0,886867878380995
0,874759256839773
0,826652203614657
0,739109149529092
0,806800143127594
0,874169425916921
0,949324078468553
0,973787608108715
0,875474281228699
0,763879158238015
0,821158408136689
0,851812901838693


724 633 7,11 1,39
0,863783561416445
0,818971057935393
0,749836429687254
0,664468166405052
0,67336186182493
0,772056948101512
0,774124243856167
0,840164074052671
0,890693664419677
0,882792966390025
0,910304816118598
0,884120998444864
0,79241722057987
0,713958411425366
0,77580002318427
0,759243664950327
0,697915396442868
0,765954446067925
0,900592197617664
0,90453871030889
0,801860640043703
0,791798647172429
0,864992390101793
0,888692641926552


373 662 7,18 1,694
0,770834986714322
0,820729607146448
0,80330748547552
0,769365084897465
0,717646287417761
0,777989392062252
0,837076009664776
0,833854108686855
0,827990227051876
0,833264238638204
0,812189548371338
0,805809301882598
0,829125901492132
0,807825972561396
0,672192429299414
0,576374583146495
0,644410181895551
0,708863708938705
0,63469389344283
0,788529092782402
0,869280685569875
0,89523689312997
0,88817125790779
0,831173389832011


171 27 7,71 1,279
0,855523936238898
0,799657256043259
0,727148235400817
0,727280525836829
0,752607130732611
0,810403250955237
0,852306365865441
0,862486342383827
0,913973782500595
0,918620735340712
0,856880865635625
0,755111643156062
0,704118845324479
0,656296998806173
0,661517349577148
0,643354644110026
0,613903927700025
0,643491583023786
0,760243408494055
0,839262007023442
0,876014503734424
0,892441841523261
0,924449608447152
0,919267809017796


408 41 7,65 4,321
0,663342789558279
0,711864125519548
0,800550192152869
0,795342196214625
0,835934756045715
0,86166965651857
0,806952358205408
0,675715995773375
0,707234086523047
0,746548362001488
0,721082408944641
0,764746652234784
0,786497028327309
0,672964291231282
0,557354941571122
0,653578099160044
0,821748877225149
0,852583229594439
0,846959088946571
0,876453066202596
0,86426035850885
0,633287320930112
0,483047103405606
0,564451264242192


414 88 8,51 3,216
0,652874189139378
0,698748665707208
0,746367985653252
0,734328622329697
0,766138955404339
0,788813203386415
0,777145490207737
0,721067951499964
0,686724758251779
0,69840000951971
0,694806186291916
0,753280378333275
0,775779831233722
0,779383307788451
0,74428017868165
0,743470402257681
0,785251736663575
0,759542425575254
0,765766539377149
0,776856476583153
0,768180558275461
0,774830860656305
0,816152687640122
0,796060937344022


842 108 7,44 1,444
0,857063015872544
0,79615629003068
0,73387912400331
0,756345730570859
0,7833962012972
0,8040693177559
0,835439996692768
0,856480021509923
0,837026966920346
0,82851630557162
0,811606722890078
0,762061654435819
0,738043306818309
0,748599882514801
0,776480726521741
0,772161675296282
0,777377253177835
0,804010919660671
0,824250071417315
0,829385722230664
0,857185776742861
0,898516985123316
0,892384901496011
0,858086860809026


982 106 7,25 2,927
0,798274106165156
0,842358483040579
0,890017331258033
0,829588624422185
0,674803699233564
0,717489528566601
0,854003585188583
0,827783919499448
0,836795083272158
0,891672314969055
0,853756605480603
0,853875954990575
0,874375344589724
0,850831134434237
0,836030947426954
0,829461329427462
0,625141610163509
0,622176156761735
0,665847453697019
0,685239662200427
0,813869154600489
0,797875684601969
0,732953219333797
0,74852320844138


676 135 8,95 1,378
0,798110034006837
0,752146477872851
0,674459657451959
0,647597616975493
0,584485421805279
0,587050981482054
0,675185191802846
0,693303967583012
0,931192760837827
0,913390025063277
0,869969224142969
0,794711961968936
0,749997951048981
0,747489224692449
0,703088047081737
0,667118647077402
0,640153930985535
0,572195170824682
0,62099139432879
0,694659320312304
0,753260912871729
0,822475860163566
0,824994060136532
0,907224366452638


798 138 8,71 1,443
0,894031812306072
0,862565419741735
0,785673509103912
0,823199887576994
0,873019053742951
0,844564004257754
0,819893404601325
0,860604849573142
0,879709787272582
0,879912181186696
0,819298551823647
0,738931762011362
0,698739282827005
0,731562585644792
0,805827479699832
0,866434122162784
0,891109371742841
0,891347102599911
0,884761210063917
0,852378384778901
0,844336965512166
0,889675731324395
0,872079134887671
0,848897556035812


423 155 7,82 1,62
0,588174175565926
0,451360160945241
0,584267504793218
0,617557916327375
0,678554649622203
0,667688459600491
0,537483528181798
0,64078973734259
0,788169975264506
0,661613877731744
0,629444638667825
0,682549277431579
0,729034128490204
0,638435940525881
0,638887983439494
0,654435331367681
0,73396272490283
0,721524293471369
0,701301028931191
0,71540409051296
0,794278895136382
0,793778747865346
0,827184179520582
0,822716015322343


583 170 7,41 6,233
0,844077575000348
0,813886588714335
0,780801501060513
0,755262789885302
0,749955791761355
0,821278203236146
0,854336579578962
0,860511654013083
0,825054249582521
0,811887478493986
0,820797552738955
0,779234122943309
0,78879854419961
0,722935078454247
0,677325194344106
0,759649909874716
0,813437774054783
0,842727414238367
0,827752502848787
0,809511778375683
0,840216087373933
0,87656584901996
0,889582018008482
0,866108400656137


166 186 8,35 3,045
0,787322552304021
0,909328305129943
0,946170423904934
0,917282964229535
0,806039558040865
0,756455878661483
0,805038653046022
0,751630569664876
0,751248767370675
0,873495505803197
0,909055258154663
0,873346961522706
0,856112644367848
0,904164891115796
0,929346661358053
0,887127289102871
0,76129071080799
0,666073429908158
0,727808945319539
0,836046823972784
0,88656508369634
0,87025993781908
0,754802869020011
0,669220760851533


522 185 8,52 1,268
0,734603854547234
0,735872836597761
0,680225840085446
0,659194245314272
0,689216042764172
0,726474447481484
0,773044216211982
0,753853177899692
0,725231520634864
0,764695343846455
0,819340777280388
0,774351431317308
0,670245661199017
0,65779338372818
0,741132493591696
0,767330911871465
0,732816486905593
0,732843356952649
0,787024236246307
0,847718067505091
0,833723809144005
0,789476424164494
0,783386659065664
0,757125983974544


522 185 8,52 2,963
0,649635056083256
0,603768706635164
0,600892000986642
0,656987111495708
0,805904891717435
0,766909870849602
0,741686263597797
0,752479273013247
0,643739393992496
0,692024075778701
0,707310004802463
0,630796812967003
0,584292264578997
0,682684258802173
0,751808006607663
0,85448356851768
0,8623992485488
0,832651349849221
0,800615463721358
0,739267860935559
0,716820820193025
0,768011739540522
0,752449021797232
0,686439070171893


522 185 8,52 6,269
0,726134520806683
0,723094364571415
0,743986978311164
0,742648001284425
0,672724319080404
0,746500550283922
0,760421082524461
0,769714293260545
0,79209770048969
0,825467137386207
0,836293048595963
0,767360704778211
0,780812905910589
0,843976884082131
0,813408514892044
0,678751904153576
0,67225962584346
0,744316082575897
0,785897357720559
0,790024612712839
0,786987280470785
0,86831466441173
0,888674970749112
0,851999934481724


853 192 8,3 2,482
0,83719192158078
0,890645446173706
0,844854592833428
0,847476066235101
0,848297391951581
0,81245705807088
0,751987773050868
0,739795863603539
0,871511214603147
0,904037768758597
0,918964180452765
0,866333804082248
0,7898059215956
0,784989757808289
0,883935801415866
0,931828435741538
0,832546406503434
0,719775010591589
0,767731836418122
0,830319731497062
0,797562953029125
0,784679265736557
0,809923793192258
0,822492341292349


441 200 7,29 2,303
0,840829488883209
0,828297793606124
0,778188578790788
0,732965556947551
0,735682802591733
0,767922583985239
0,798842755729724
0,814107032490444
0,862564825247843
0,885776123274864
0,799839167504904
0,736645459743383
0,695745976974381
0,637416074716626
0,653390790711881
0,651475683871683
0,715771443238143
0,807595985946059
0,828115286344712
0,851937887409218
0,841179882160898
0,848416316717326
0,819399397479459
0,809502564381775


603 207 7,38 0,065
0,844288736057006
0,85883885054786
0,863587444535381
0,847757200937485
0,868391293829275
0,8460958576244
0,784458098570577
0,774623205682129
0,917105327624311
0,917247871551194
0,860294426454924
0,857662644422431
0,861696497202406
0,834150260183909
0,818744093995424
0,812373539382575
0,805231379893143
0,791804209766515
0,809791436535845
0,777123404209039
0,716257776117438
0,703689948310409
0,738615732390132
0,82825717606708


435 241 7,2 5,179
0,865773446842219
0,871382987200975
0,890190278018506
0,909723046502764
0,932000342528792
0,950107930499125
0,977359734935257
0,936840907604486
0,737053471733492
0,726529751040358
0,797805844210358
0,860053457473769
0,820541723146107
0,779086453262303
0,829273850290991
0,868474165293597
0,84596799883834
0,820379307108018
0,836290065334329
0,870223733143282
0,911191760370605
0,905140070992052
0,856210459040481
0,779831339288124


90 245 7,24 4,798
0,80846622796457
0,735066570639564
0,737283254027854
0,817735004728857
0,832596988167329
0,759943492925909
0,752124436732004
0,818018052215309
0,899765928307913
0,84344164770095
0,802160584311681
0,767102030985607
0,740554443957966
0,790628019154109
0,809657548357886
0,815271231378024
0,844306168022522
0,869320732222881
0,787607660077467
0,634069577581684
0,668417008773517
0,812173789271288
0,925336890057093
0,940635176854265


270 256 7,71 6,273
0,732441684564259
0,790337805297567
0,854211315212506
0,856990391165435
0,882823457688674
0,880774795536259
0,84619781968338
0,763176789215821
0,681670732377678
0,682686787605151
0,737038081469141
0,852117310542625
0,894122402612992
0,872304676362344
0,871846130203654
0,906695231206558
0,919253950089009
0,924059800367537
0,89237597639626
0,891175777954691
0,85991592512829
0,775116606604471
0,72855876773429
0,722642476634162


350 262 8,83 4,137
0,642996688320776
0,721333111241029
0,906174404974597
0,950528302076535
0,92851129301014
0,852638759912261
0,679806970065811
0,607267464140051
0,764543453773578
0,687002628518115
0,60809670312875
0,667330151640774
0,762181434818079
0,771671183704717
0,756907489870767
0,834654198714893
0,905366904933838
0,89561111755716
0,865488366852856
0,72729013231529
0,623812164380753
0,678516429544463
0,75595506633391
0,805787453197204


350 262 8,83 5,903
0,924271967455723
0,92590253868586
0,868805427069287
0,752583570142958
0,62589092702296
0,613056391188359
0,672873689432761
0,805443635633459
0,782532833676989
0,754260948632845
0,716096668342168
0,796902840956199
0,82919124891462
0,799989249844028
0,722191378616872
0,601755062870791
0,617233234430289
0,667800084066402
0,723610829214241
0,785005040842204
0,781757662001915
0,687323374500446
0,680466256016616
0,760939026998955


453 282 7,32 5,665
0,81741088522067
0,820477520712102
0,811669651516503
0,776548274717272
0,756632850276802
0,738752676595939
0,728918851524913
0,789086611778316
0,877821104113482
0,808282798323932
0,784576453544607
0,85595135881135
0,897258626030029
0,879843389789853
0,84730292186157
0,833517819690038
0,817179162681098
0,805274167603567
0,802988412838561
0,800059132881241
0,766801473628544
0,767781219223949
0,826642316043715
0,873361864265522


494 279 8,18 5,894
0,746899852523789
0,78691123774923
0,801036663625319
0,667341744244648
0,635064999953374
0,704918267226666
0,786976196517927
0,775762573968233
0,646133221603123
0,681679589481714
0,782624854556425
0,875714377850615
0,922429883482557
0,8237218923433
0,70330324335585
0,69982394431876
0,689117850842314
0,675746111153244
0,707270615742134
0,791937626463254
0,836137745913577
0,797929999694124
0,753823186650794
0,710177732183858


917 291 8,42 3,046
0,524952105560838
0,592563296736038
0,763648926732011
0,88798720452363
0,898002090006187
0,841475764050491
0,704745846453226
0,517902915897079
0,689632875120631
0,706299941336837
0,532631685063515
0,563929436168139
0,764996712282548
0,901458739937032
0,963387129573039
0,955634377198629
0,930297300391832
0,92527510808428
0,943286997752945
0,872944710144977
0,738836474385094
0,562504007265462
0,526705937753052
0,623522720815521


190 330 7,32 3,069
0,866334464291766
0,8748748008033
0,865704227002096
0,815694813592025
0,824865817653329
0,893556564583761
0,889715538174939
0,881846013174887
0,876610407872855
0,90379841020458
0,886714994154909
0,900653565617478
0,874041215961903
0,749305960651326
0,704114292630726
0,787133909964442
0,832645941581281
0,86420491131219
0,857608800705102
0,8517814513754
0,858718738646517
0,788819832873197
0,78989446803408
0,848708068398749


324 338 9,03 3
0,878137112610456
0,867714357468593
0,790601144090347
0,745152804301289
0,723227204166486
0,71868828488897
0,814946839740609
0,902107454358882
0,903544237556102
0,861058767032275
0,873781186606003
0,906767526629552
0,846955287907194
0,823084329285863
0,866956413227354
0,850603226023066
0,829201182332429
0,868180584345262
0,834431668187162
0,77622854956904
0,883021379078291
0,933932428086043
0,900799234302853
0,883613575855339


895 347 8,64 3,422
0,713937317512774
0,725767024289125
0,703520750534568
0,687218103812504
0,733925299207409
0,738988926464553
0,702592806262533
0,730084837315746
0,707295919169663
0,72026457536082
0,753994023431529
0,807418893177612
0,771790228656034
0,725882930854467
0,711672479223028
0,743954715586371
0,790097201284543
0,807005521533678
0,792354087417411
0,75215432539549
0,744840646558417
0,79338056928212
0,81471013658459
0,743195874839905


208 351 8,03 2,987
0,849669330163138
0,82700420841958
0,818117687447107
0,809310216652827
0,823762553913413
0,821729000534353
0,83545500389039
0,858906630830953
0,82072634472551
0,791933857278521
0,745260792425967
0,722193745818155
0,774883635302976
0,800399232177116
0,81076223542639
0,826684791824958
0,826229539136647
0,828948607466016
0,835363203140407
0,792555294716573
0,825048028975709
0,829447816128604
0,830268806913335
0,834200102226657


497 351 8,07 2,842
0,881497692305496
0,870938811196137
0,88004566184803
0,928104861126613
0,92201865013595
0,891135291697249
0,88643188084898
0,909931818823348
0,867016650570861
0,885415147619266
0,870771374021236
0,806414834857008
0,787637124063959
0,842749149224003
0,901209250880886
0,8710001670292
