67 1 0,95 1,604
0,856721896071072
0,859302199522897
0,858470591493495


785 63 1,98 4,154
0,786406345775401
0,745394372203592
0,758993146919057
0,769677368719964
0,830797505724552
0,925922205103264
0,919691214569289
0,847572341321926
0,57304909844713
0,636265849796537
0,671154321001973
0,83462533609695
0,842344931280594
0,822555675715298
0,829859313288539
0,842042279706854
0,850723480913977
0,901728719186593
0,925938271092647
0,925953370753315
0,914681908997329
0,894574795196928
0,851288657182529
0,722157567961384


967 63 2,13 1,106
0,877162728659166
0,901399962675482
0,890320383574254
0,853316808429711
0,931284862584574
0,936686253255781
0,858298733092461
0,823442756955021
0,83678264101963
0,821100044238135
0,838090328226496
0,832081506241778
0,812945156108897
0,736106159530809
0,793962717101266
0,867707591506725
0,914358496463045
0,892269743640942
0,928339691870629
0,914613171458582
0,825825080347278
0,751306489425721
0,775385161009074
0,805933159080273


212 63 2,42 1,185
0,850782319189575
0,87112375536291
0,918836908526846
0,932130219226163
0,910801552284166
0,884521122121108
0,850071574133841
0,853842270402054
0,798282029595024
0,836503969512341
0,82208355647504
0,760129182623368
0,783011275666127
0,84895375527879
0,850171466210456
0,838309359497977
0,882905929590729
0,864341915804564
0,842304578218245
0,80198487565624
0,787375230400091
0,805890751449318
0,781446341006549
0,73001284750784


230 65 2,2 2,839
0,836020261580621
0,784582869383419
0,677747615927682
0,672476434613782
0,748032783924237
0,771551506934405
0,737811085307027
0,773204143918192
0,730273105291276
0,881751121821261
0,797998903049323
0,704481243880495
0,716157440448935
0,726547915250305
0,61462764646856
0,660037329401018
0,69734067471669
0,822054427862474
0,874625089853676
0,845512767445485
0,820022193891814
0,772422556190502
0,674358600949122
0,685923742401131


230 65 2,2 6,178
0,72389987077214
0,764468339256239
0,725735642202748
0,784332964114179
0,857343602833118
0,730443004843668
0,659577437166275
0,663790983553159
0,671782235172959
0,816720287145429
0,836315778965387
0,830750717736318
0,804458508898973
0,744645647974236
0,675278236122511
0,729442512543017
0,877147494385856
0,875811545300084
0,797279167180316
0,727810519549626
0,745670852082626
0,687694833349271
0,599287570373664
0,59441951724782


741 66 1,85 1,516
0,812043335397755
0,913352688865773
0,933379201292433
0,813690942643286
0,822054459469841
0,825084885848418
0,797335012896513
0,805791376537969
0,703888242134586
0,88797922792126
0,901585103490746
0,889992269666072
0,91903566722803
0,803299794533849
0,73953914443358
0,760969503181373
0,777630099627447
0,829235637487974
0,769783061990349
0,888975560519401
0,866633973516383
0,736875888439016
0,704318365018182
0,758242631081193


513 67 1,94 1,415
0,711115837081241
0,73132691625412
0,744804519683904
0,717784733626853
0,714173379661268
0,685970394946175
0,712739966061941
0,678898727179618
0,719254155796683
0,749674638621263
0,81261135151618
0,782964834364934
0,651132544305486
0,677340923068303
0,709344331261691
0,72013995934058
0,632470998268586
0,538653360990019
0,562414364929549
0,660955531743479
0,630605829857081
0,664544025541265
0,738335035095335
0,686540795356672


926 67 2 2,721
0,757298351914096
0,745893667382942
0,662725679726126
0,671409473015478
0,757217880328725
0,797020668585951
0,779858103636799
0,763079589306569
0,783590381217806
0,738869003080278
0,694053802712763
0,642477749695371
0,659312362573841
0,641323713226989
0,678818390887492
0,784464707019416
0,80252072869085
0,801691277938884
0,812212753435097
0,779845462928755
0,71343389789663
0,722978593438508
0,737614775044166
0,799557869444039


788 68 1,82 1,458
0,773654588831364
0,766201539804976
0,79587997006133
0,90292686257242
0,85956003900627
0,858064240916973
0,84805561472338
0,816410919171176
0,702598235572066
0,712740362962735
0,782150361467902
0,826864582462342
0,862461725271486
0,936633514066548
0,937425235770758
0,899078328526335
0,880576163352519
0,847452244284996
0,910826432019329
0,826121260320723
0,781326657743637
0,802781797806799
0,813989361208902
0,764624307069947


788 68 1,82 4,504
0,874573092251403
0,840256932947396
0,842603262021849
0,793641123754391
0,748210638250012
0,738564569904682
0,828761508415196
0,87600837725452
0,882609946748261
0,87527220503894
0,896916262150743
0,850149144066477
0,801868593263309
0,786794350947116
0,80191338931778
0,671106486610726
0,652193972758741
0,642733702830857
0,670762441956017
0,79155962474967
0,873981569144728
0,919492054863132
0,93728890942291
0,909318786112433


708 69 2,04 1,575
0,906140056113593
0,881459992095957
0,702703054829589
0,673679005265875
0,713035639180038
0,774591926268516
0,883584683491953
0,903300183076768
0,878662548405239
0,906028024980612
0,898748888835549
0,888092082274635
0,717682486569019
0,629810232855977
0,663753268135296
0,702127159731134
0,702065474217437
0,704840456537176
0,741751479151657
0,80851952039748
0,855328316514991
0,844173414949915
0,842874287130088
0,848471966636551


968 69 1,96 1,082
0,835843481748879
0,802154691029693
0,812403668567014
0,829618828850579
0,844367291759187
0,835736826262212
0,825988795804427
0,828297020321339
0,880849315564447
0,857843095615684
0,759019195369371
0,782768811419285
0,880614006999483
0,882917180826982
0,854908011317698
0,837297138453268
0,878001931936402
0,852212141379496
0,830126446612408
0,799640180943138
0,79366074160839
0,785643385192163
0,826385015853548
0,841839721678207


698 71 1,99 1,151
0,768816720503838
0,716658797175289
0,652323098230368
0,663862338136854
0,683539614513678
0,711189855441175
0,770247592738603
0,798845037196385
0,832756412068914
0,782316489076821
0,657696009096395
0,656962732675227
0,647018115562169
0,620428815641409
0,640589279138399
0,627183240335611
0,663243634472672
0,674179606813517
0,658739476735577
0,695440605262317
0,781208146707979
0,83834238104088
0,896485921042215
0,875843883018353


493 72 2,03 4,567
0,91801899791631
0,96913093631806
0,958492237894637
0,861774291756331
0,841820800405808
0,904251198825901
0,904576762634486
0,929598131102705
0,806440310412036
0,884960975869552
0,923501925846549
0,970682204662229
0,911328884607508
0,905554657384032
0,768512945964634
0,748852463932226
0,794913873107194
0,859737742066359
0,920803892217282
0,9306426969622
0,892529604258967
0,907627191572298
0,883259644768166
0,851464256218569


713 72 1,79 1,23
0,738541016471519
0,785648336112634
0,782203284714691
0,788141576719242
0,805013686561958
0,8012149141501
0,732161905056597
0,662529037104794
0,871726252138873
0,921700042732899
0,916565570087234
0,835503560911334
0,731872445074512
0,794384327880886
0,817660079924217
0,775081358849631
0,715997070596862
0,776461894304768
0,788003727471871
0,794050507090005
0,756406234893113
0,642119262482152
0,665436488188147
0,832195235120797


713 72 1,79 4,829
0,745270019648049
0,762270398521923
0,614866487421026
0,661942666261954
0,743114335369837
0,784276245487439
0,726167498013369
0,784379676645865
0,809993538567403
0,831257656778927
0,784030285978919
0,745406375547945
0,687219347449997
0,741012014501659
0,860683170601722
0,889700802469534
0,895579535322815
0,886387481019668
0,842809960277084
0,737851725898276
0,792574603944366
0,842608337518029
0,795271019576748
0,761295740414791


291 73 1,99 1,474
0,767609787298358
0,771590115369853
0,834051811970536
0,877856164355468
0,870579064993458
0,806082633335183
0,800963399264098
0,728865779486726
0,722878215604982
0,735672229664543
0,720350281553722
0,780065372808487
0,851963984654883
0,886455932159957
0,919330707501108
0,912400404544937
0,902757102222951
0,889368814779018
0,868965125899399
0,790173992938078
0,766435842856955
0,660389124843173
0,643402201772499
0,69386874539609


407 73 2,28 4,51
0,842987486425974
0,837931588865082
0,776868669492475
0,584379783598499
0,564240699001823
0,642425486941261
0,752886595166589
0,819547149138296
0,752170350551959
0,777130167033594
0,868270329964751
0,891828123630015
0,760359268213145
0,667708620884185
0,584134407612337
0,67559004135361
0,745926004657065
0,716588278139284
0,629764683021393
0,555207114760524
0,726189183159689
0,753600320144256
0,705000937908386
0,69404970057349


791 72 2,17 1,429
0,87583825649583
0,818048289796517
0,787490837681
0,810304892427159
0,813539155089554
0,762184077271396
0,637314968305271
0,772873222176108
0,9366793073439
0,875840340046637
0,844790889430278
0,807050934199488
0,813112026822772
0,835617873686751
0,817105561656417
0,825566397419997
0,839103394939239
0,811383178015672
0,749509652986159
0,644918178634078
0,626986214768249
0,565251285759885
0,699434385013048
0,849210405231325


791 72 2,17 4,582
0,824256452117599
0,767593481127376
0,641380737221264
0,770862745132292
0,873005877650323
0,822386685656493
0,792247853555665
0,821405182053704
0,849462820008775
0,817656580618527
0,755347097418983
0,677485149807932
0,658650269786705
0,556982743620182
0,688225510334439
0,843316528414527
0,933449158982623
0,87636721522659
0,844869740061951
0,808992377820853
0,817137690190724
0,836429790033837
0,818928071731908
0,83640086665755


182 74 2,15 1,164
0,905349055986096
0,907574623172873
0,853802791885867
0,780696984429711
0,681738499019842
0,687198133823287
0,772578773715159
0,850017670343276
0,843397255839916
0,769513430548422
0,85134763306372
0,846050390584405
0,929633875899441
0,885590435218054
0,861722947642861
0,855141115272837
0,763197811181062
0,779194955296554
0,733480246537549
0,784686158816323
0,805949389819167
0,809083646427709
0,885636754688613
0,887441211052748


724 75 2,01 4,474
0,756359364858405
0,839574091386401
0,822032075204744
0,73190916414369
0,719689432819303
0,741122218423362
0,727085947894974
0,715723224655516
0,802000577654051
0,798039270132938
0,839704728331339
0,889908909353371
0,880056333630643
0,8423199460907
0,714098638474401
0,6789519046963
0,688381391886363
0,69703419526549
0,723065759030006
0,697658220371683
0,544419555261452
0,593801997344405
0,748189405657888
0,815067959625426


831 75 2,01 1,452
0,821850532807027
0,846998319089758
0,862270688846955
0,848727241651476
0,83055437839153
0,848178845569364
0,813071331232379
0,821038113879006
0,792904697821589
0,806620848211846
0,819700643664149
0,86451346905479
0,915253497286127
0,892416655337429
0,895584996048443
0,864172261833549
0,840814642830727
0,861401149606062
0,876797931325353
0,823480860392964
0,782459298658599
0,830863894280355
0,839833625618196
0,809826235665429


831 75 2,01 4,541
0,814029099989803
0,815208074302047
0,798945228053532
0,83179025991831
0,832378867641731
0,835904613424329
0,851241978361977
0,834687053657601
0,845788475735205
0,84673226206717
0,875070391703105
0,852740782084434
0,768054583130861
0,820730119364953
0,853321254513472
0,838882123533225
0,828349335873868
0,815512327660921
0,823219585801643
0,827697533585568
0,91264530172842
0,926916930768902
0,89615263320719
0,891238514376742


678 76 2,1 1,513
0,725019336938292
0,763523113421889
0,774872763114161
0,626649374160766
0,647585491969637
0,674124577255743
0,660734390699768
0,644508580452473
0,805461682343209
0,700675906748474
0,694547333939512
0,719314036380198
0,675219188327738
0,603479433348394
0,556457085217344
0,548975568101022
0,556487328021522
0,572503025068958
0,624015839251393
0,68513111888844
0,606853200727583
0,716010913703027
0,802494392784268
0,799025052174678


770 76 1,94 1,421
0,841493803445211
0,85963470515129
0,892602697375696
0,877970662506628
0,901560066406554
0,893353140038541
0,868694597338097
0,831272835457178
0,727124548117216
0,73194176772032
0,700074593034797
0,832566484423921
0,922469546404617
0,899790957836368
0,837244659321415
0,736383028159127
0,728734861895683
0,788906911361553
0,816056445357706
0,816108606632389
0,819799393885992
0,875549366537023
0,843724439179091
0,682683468260152


770 76 1,94 4,533
0,887193073787236
0,8788414305776
0,852853615803537
0,819410189477897
0,825021392092884
0,841231519088451
0,876007383123899
0,875623217603536
0,68269482709702
0,714868780736715
0,752093192466265
0,789000436214949
0,812055638921075
0,847734108291513
0,843879108161401
0,714851777869009
0,719254887957744
0,714527764836178
0,689573229108357
0,813824867223414
0,905737861344405
0,892673100401846
0,839552433835603
0,718052441408829


687 78 2,34 1,266
0,719204302287122
0,734461982187428
0,736104140744452
0,624726207350402
0,720222134398366
0,773407267133976
0,713730285803336
0,740228711927024
0,818868232890497
0,753828840296017
0,786296853390002
0,781252714219367
0,824729956894236
0,785507384529959
0,692501495118669
0,662163874977167
0,680569107280271
0,758072697992627
0,805636711696206
0,785790208281257
0,7018619444785
0,705076581962066
0,812969250226243
0,845253618654348


712 78 2,25 4,555
0,906076445400601
0,850954313574325
0,837556798215379
0,826882820789513
0,814975300077912
0,883901656211989
0,893725394916224
0,844562746988832
0,853617680584114
0,818902326794159
0,827252945945352
0,820395616721646
0,848404375738056
0,896643493619179
0,891723942403632
0,86441702544645
0,678688628253628
0,723220410929537
0,801852352447267
0,853012098689956
0,887872089269673
0,786361437311244
0,761935404018433
0,817249657355886


157 80 2,13 1,367
0,819516631587452
0,926050551088971
0,954706206101293
0,759846666256007
0,640884893632164
0,677406384241515
0,755887540195344
0,849576438076021
0,671422755807654
0,705876368518269
0,805888045988124
0,891906267018193
0,895913144715702
0,863045169122157
0,689620288965758
0,746126849460949
0,782155322284467
0,768714569248096
0,591667417449244
0,520744870510757
0,709942665244644
0,799230403938732
0,817806018479614
0,713188479397357


216 80 2,1 4,423
0,763712662618703
0,701795641270587
0,706894992387313
0,675919331829325
0,736882579060143
0,708086370483932
0,748486923194236
0,709397392684448
0,858189654049116
0,836923725436186
0,74058109796584
0,684066227697979
0,665876735043904
0,684396420928408
0,69452602266512
0,791155462039886
0,818478514728353
0,803568241243585
0,773598723278262
0,769124104008855
0,766268516839028
0,801540554269679
0,830191564034963
0,895527283181992


538 80 1,88 3,718
0,838056383953838
0,880551403048255
0,927509031908038
0,945506247311732
0,893991832636476
0,860840739123988
0,839017534134124
0,86310968584564
0,809309587899094
0,77793416129012
0,776137072050254
0,807402801685231
0,846343365438034
0,896366408861253
0,935611490894671
0,916418558208081
0,763276137878307
0,811564180440018
0,821249375376281
0,838265430122908
0,888666213235607
0,884650965979927
0,865833750100802
0,857925685993194


538 80 1,88 4,741
0,897336987928875
0,929134911094788
0,943839727913691
0,893381184564935
