782 169 0,99 3,274
0,786155254094334
0,828012361433004
0,785923045739846
0,750710803669844
0,822753942074279
0,874767495579078
0,909240032758753


241 427 4,79 3,43
0,76156814600134
0,783287160993844
0,791697789429299
0,76257089131107
0,787425193954791
0,832872764116073
0,822799686611385
0,797346615249444
0,781141921879207
0,805919064903355
0,821196446983701
0,855555492271422
0,893908001557004
0,88906738287066
0,801477625469385
0,727336590575616
0,785827426792854
0,884071912803951
0,908113101645863
0,894767703462071
0,888788575043252
0,87048298978996
0,838814546440647
0,794786857546132


103 431 5,56 0,717
0,660066341522588
0,656901938654796
0,679662217708671
0,725230772240871
0,725040776629407
0,759066754889726
0,778001639329293
0,727393376430908
0,653123019324688
0,633270618036876
0,609477836559607
0,628115426603019
0,656268262570341
0,707038345150369
0,751273469695688
0,710818399502215
0,691407459954384
0,713859180708866
0,762351360544157
0,829652954578379
0,883846193371
0,846812614046039
0,77507593203464
0,693317966699853


103 431 5,56 4,235
0,761697402087167
0,786395644068518
0,739750481175081
0,653025382087204
0,610441715239915
0,636414721826412
0,636337499780115
0,701018565223852
0,770831210396827
0,818654965222306
0,865970671459673
0,896009013383544
0,863459264072739
0,735678348729548
0,668022121283359
0,680522934448218
0,648136690313477
0,635924988708725
0,687469189098802
0,708470700688294
0,675150311830603
0,614545588017974
0,674473031287761
0,73836749821767


316 429 5,35 4,877
0,893772889490054
0,88135107690262
0,924112800544697
0,95973552242333
0,965673833330325
0,950478040626914
0,936322097356414
0,914630513188993
0,885263475589365
0,842457112302506
0,817368501303211
0,829089377360319
0,885311179639346
0,927338059020547
0,930539224245655
0,919184458897473
0,932432541593593
0,94115791152538
0,943788888524721
0,946584920654681
0,939437368514806
0,921360889519388
0,892408522242584
0,888659815708831


856 434 5,55 5,56
0,876856801558932
0,886539177680063
0,849936382456343
0,844239888970739
0,896309377381291
0,913410389561838
0,912536781674682
0,887025059770684
0,794783795462814
0,839139852603384
0,82522708251008
0,842349200250825
0,852378856378203
0,774326901538258
0,722766660489419
0,830930976559264
0,9021824332781
0,904238950954023
0,872784047944734
0,843227603655516
0,812485943236033
0,821547639739862
0,764087414085752
0,734921109117633


836 452 5,32 5,179
0,799026667477042
0,727116363981359
0,72250430678081
0,759915811212342
0,745688543907375
0,73141771134848
0,75182527933282
0,79828129453153
0,886046844766345
0,838072235831888
0,773805277652869
0,719298444532203
0,766182467189599
0,784378769710068
0,798530371520136
0,776211972490096
0,771893381822189
0,765488320603114
0,788045450733328
0,783433378429756
0,752519309477067
0,750116155281868
0,823323896407171
0,873488767665891


326 454 5,44 2,167
0,681413939149551
0,674200274026829
0,701218768366498
0,751478286148965
0,836653009912544
0,845606627697252
0,758083712292165
0,702504232758842
0,590125835618424
0,58938362196643
0,685590720699937
0,729522972271731
0,764427889171921
0,817163091909481
0,830965046129807
0,834629155322482
0,867892049303689
0,914733423876656
0,894162875431588
0,819328020492694
0,733493587233957
0,658206704349669
0,663124055885346
0,652885592582204


326 454 5,44 4,198
0,711987190963785
0,786049272113109
0,807244930722506
0,761091864148342
0,68711667632339
0,659330494407034
0,621740690299216
0,63977251599898
0,834956918815402
0,8411550999135
0,847411226731954
0,875802297108463
0,921202693527214
0,873894894537338
0,797722897063971
0,690958122095636
0,649234157154612
0,701982357211416
0,721555461680204
0,658006969266636
0,605396306912255
0,655780357923009
0,658639477661926
0,762398115688602


591 466 4,54 2,01
0,879628681752613
0,954780331977691
0,962042299645629
0,941092687296758
0,936441463755695
0,894252396566067
0,835170153740961
0,822164486909678
0,880936281570857
0,895950329723634
0,921048179665679
0,912757520374172
0,925511951259549
0,897473666086162
0,860087285751942
0,862576443407487
0,902125064504163
0,897820657131264
0,845388717712453
0,769967948507356
0,7696706637834
0,746760881196403
0,758024225308379
0,838836719756141


591 466 4,54 3,648
0,956717548262824
0,934600789229353
0,925472772745614
0,891936255542429
0,843482664463365
0,850439077257096
0,92883050039664
0,962307791275464
0,932963547027876
0,895956971150299
0,87443030127215
0,881481831285917
0,901164153598552
0,876779234501208
0,835562386610797
0,779854621906858
0,778428818697936
0,785507857106438
0,833907160084174
0,916490087087439
0,932921954954367
0,94001429952322
0,94474740516384
0,9223158330324


790 466 5,29 3,142
0,890598122062232
0,871574070428606
0,756835048291235
0,676756971806765
0,731653466100445
0,706609398921585
0,731763868705866
0,857986028974996
0,877471402724
0,900672224814043
0,898999240274401
0,864839172434386
0,746071262847012
0,595656219281338
0,587466872722091
0,740172245344648
0,776427153193134
0,797078186072474
0,84474487077699
0,820821034416663
0,740909357027056
0,81704922121825
0,823176752628891
0,843783155232015


878 471 5,5 5,918
0,580210575588039
0,585172420765723
0,592041464166388
0,62462416680344
0,567704677307893
0,499286839573011
0,45191463176335
0,568465887199287
0,764212578939056
0,717116567763859
0,705511684054764
0,694477605515273
0,671735557517394
0,683011953607272
0,566160094490672
0,535837926880133
0,535413756133609
0,506989651016157
0,573964827056553
0,536704633650759
0,56602812890067
0,648441630024677
0,746496484789036
0,760592503701214


465 472 5,32 5,274
0,864555481576222
0,79594434172943
0,783439085814186
0,820149023460574
0,90627819983679
0,931181889615746
0,921526108337763
0,91734257044238
0,876214632178322
0,836956475977797
0,789156037826545
0,770531139404987
0,72551212684637
0,705715055257654
0,755232305345695
0,869073468720857
0,935709378224898
0,957295099250276
0,915060876830165
0,86950211397614
0,864048061416107
0,916999255628907
0,943899288889411
0,912367236687321


142 476 5,04 2,316
0,891118024643604
0,90729188301813
0,871656482686193
0,820916230666587
0,732010062584532
0,73356066921356
0,814370278341516
0,850869921929644
0,906966975306392
0,943416685841104
0,945383844610416
0,930733616510834
0,915033085786594
0,912558755727164
0,873209399833895
0,807330137958003
0,776404221452355
0,719704078163184
0,705602912397362
0,780308700545396
0,840763035892727
0,864238060905976
0,842534762939258
0,858413510606946


266 476 5,02 1,194
0,835520683026084
0,864751326631831
0,908951476332448
0,912344027918803
0,890457942396312
0,869450378457137
0,825547776086781
0,827200102984019
0,852606711414763
0,826878812918409
0,848971342374848
0,912407208885438
0,892441098002525
0,872177882912423
0,846072359152325
0,813493039270338
0,829302284771812
0,861952698206356
0,838015094766166
0,751507110013996
0,771449734784597
0,869213556140656
0,89208513442459
0,873625459046628


291 481 4,8 1,606
0,776101088505679
0,627189590594967
0,557856947803285
0,624396326939933
0,735215215840565
0,806412142899972
0,86356732780439
0,866907810741765
0,892102094112621
0,773420316894016
0,544808227539847
0,531164994171533
0,698235492021325
0,745299605716025
0,797877426391229
0,799716568078229
0,774811321883105
0,772039503619139
0,796445455741684
0,845992819607562
0,904549406731493
0,926901761501625
0,91160440181857
0,91082535588608


88 484 4,67 0,03
0,886552233531244
0,888955895433927
0,928227396018059
0,942146893113013
0,88175796700054
0,870878243521912
0,903589155677584
0,917272609422719
0,811373213497639
0,782926043310651
0,775930605940548
0,809557663954642
0,897921483277712
0,933589665281311
0,933741004002681
0,847081445487935
0,806431620080356
0,80109685805198
0,830544640469418
0,864377728795026
0,902769873876044
0,910738684360715
0,909212842275078
0,864272574408606


544 483 5,67 0,793
0,723791540000081
0,771687855619238
0,73637028843865
0,73030050574185
0,699881103444327
0,624114688413946
0,668003499464003
0,700907005375669
0,722703481269269
0,800607805182106
0,88138860197172
0,843121974107647
0,739934895661827
0,757890322308865
0,840992539418353
0,806895579163706
0,699606939281792
0,645937539266359
0,627841231368192
0,662162175314824
0,693569532494946
0,737682026738432
0,740411673772182
0,667656220018504


462 486 5,53 5,168
0,84242234792263
0,759512257726692
0,781534104299532
0,817119030501489
0,906660099338986
0,96459481268805
0,957068365695654
0,929611818433214
0,797508774834653
0,712944676539621
0,70112432415861
0,721887242447445
0,742320226411038
0,733558857507494
0,716136909121462
0,73938123799946
0,822848798212351
0,876312507714114
0,952161113604902
0,926450512586352
0,923300684927759
0,929824929542771
0,937192291653886
0,880496948048119


237 486 4,84 4,168
0,840325188855498
0,860925123134547
0,910615050630384
0,938422638759817
0,882974260399339
0,722408865671174
0,696229548369167
0,806898368597937
0,866570786120343
0,847990308554684
0,867814820444044
0,88243439321085
0,899904465047987
0,952706173496668
0,975764754110566
0,95025520805576
0,89350996327033
0,833424052896814
0,731972923760601
0,665831657356752
0,639380848408919
0,727705301398347
0,798208532764634
0,846291744663085


383 491 5 5,071
0,888300462586127
0,872033849278711
0,878479220595267
0,862314719195767
0,847632485510925
0,822720694481905
0,859971690570707
0,883191083002438
0,840020474465779
0,786925454517419
0,681447015081063
0,722517081917708
0,760147198734306
0,808007985630556
0,816099263891485
0,828248089734714
0,832758594241236
0,7966543465194
0,794680586348864
0,779672047542271
0,751650386626222
0,729990887991888
0,757424688649715
0,835151149002379


886 492 5,25 2,961
0,681521728138808
0,662154121665331
0,71529062327117
0,71992449834885
0,717810409728451
0,737470879960273
0,694897215762011
0,645524803483431
0,738185131200596
0,658921600578449
0,622998651250789
0,663851465217672
0,715425077729958
0,711701432435099
0,741053496239131
0,768275487355794
0,761077694180248
0,770053628332587
0,794212423708954
0,826418528275365
0,749638269012652
0,70541996564832
0,713441134373756
0,740584761393378


886 492 5,25 5,496
0,718700109483458
0,737835239218482
0,721875987953227
0,683841094569359
0,660514450593055
0,687790472155027
0,642538854480158
0,683619278075843
0,741345053521369
0,762784208562306
0,76109242735592
0,76877182204287
0,798209889534144
0,774165988537468
0,752147260506195
0,761744860172479
0,782423761679676
0,807131280883773
0,780875071655765
0,667973667699199
0,618708238170725
0,647496283799833
0,670884687140864
0,694709547289286


108 495 5,21 3,593
0,757510271841248
0,767645634785182
0,771206824062587
0,79700134339875
0,820676359580013
0,855265930904168
0,859599659302962
0,805962050973988
0,747432550894355
0,746465145211342
0,739333671242662
0,716607862968032
0,699028064670714
0,729083725999177
0,791067462636648
0,857768844963409
0,846136629686494
0,872174399123036
0,914219347844134
0,879429198322619
0,827940669591323
0,837239466332658
0,778026393873318
0,726137413541636


139 496 5,58 2,733
0,795532107563223
0,803701816815002
0,815706082568761
0,793407635907797
0,771989991875116
0,732313073705877
0,727662523736464
0,78129857377914
0,874506301196802
0,911126250791173
0,91962482739245
0,93477729246741
0,924364603607612
0,892791754988449
0,863384313641897
0,856601906730031
0,859421595990887
0,860409552481234
0,807940445077031
0,741486149765687
0,714284389939761
0,787932239887406
0,827222425468461
0,82548200895343


153 502 5,24 2,45
0,79190174900448
0,817805479327906
0,912238634740281
0,962097864115851
0,956802538500233
0,962364808470305
0,966384877816558
0,899191886686239
0,710560936191791
0,69355384937418
0,711376694416844
0,760367009095955
0,863194928468186
0,916158609799494
0,926421425439388
0,881610265838055
0,81267685624242
0,799379911958368
0,836292559460549
0,896349920468539
0,971412001673494
0,955903668343122
0,873743820215615
0,740842895687895


900 502 5,06 0,807
0,893788062936252
0,853440627787007
0,852884715337804
0,839187862690287
0,824614667491285
0,842334327791186
0,88426103140089
0,917813711129757
0,812732866233478
0,81514066507815
0,853413450295624
0,850582590707889
0,825982406334031
0,816057712540112
0,777399665147705
0,753294257648638
0,752320536835675
0,78684441347807
0,845502302913391
0,845942314000047
0,842573342388533
0,88264482294695
0,90474839311454
0,859093521498524


464 506 4,83 2,721
0,73250888201191
0,67134125332611
0,68972644053913
0,624486861567943
0,538806751728506
0,687537575882334
0,684795645780252
0,734688503936149
0,785075005864862
0,685540429298971
0,715828009673956
0,770229298938727
0,788839593987578
0,757253859231942
0,655301733608266
0,500070753136461
0,604677457594624
0,684341204945192
0,762532459277735
0,782496042692847
0,725458417851677
0,6185493895215
0,648333066965618
0,798434154825247


574 506 5 4,187
0,691133957347383
0,768702483743356
0,780536284146343
0,828979754148457
0,843570596835814
0,777360607642618
0,743278621340044
0,711333053336115
0,766176667573053
0,804628699412337
0,828613498165197
0,819223689875975
0,816904248910552
0,791610658003033
0,829723660319099
0,881056566222965
0,870131549107998
0,802696465202802
0,723292268591275
0,720902537991522
0,768714901220129
0,764115970182238
0,742926321178124
0,738133815608564


574 506 5 5,605
0,862202994652936
0,884992123034423
0,894801374234721
0,858735343308319
0,822495445885783
0,800088547842753
0,793773572613846
0,832175182917082
0,911338032469993
0,893348652301498
0,901756351668036
0,916609915927625
0,915878599187006
0,872444513880265
0,804257502324166
0,782827116405343
0,794089646693682
0,813012699317423
0,793741228948357
0,786835757430674
0,815151214836634
0,849042164115328
0,873931027298002
0,890826126291884


286 509 4,89 3,043
0,79514465825791
0,826563062785444
0,911386003228153
0,965637308587082
0,972951321279306
0,940696775520313
0,901573605507482
0,832453833457765
0,757234200274752
0,751872247661631
0,739162045975785
0,768853477611841
0,886278565032306
0,941021301687242
0,953012256276844
0,957359977741364
0,966244096737836
0,963731773546931
0,930789318054074
0,922008172758159
0,906613191935553
0,869439476606555
0,750369060123938
0,725146545511729


714 518 5,39 4,695
0,79152968120631
0,712738228386732
0,699544204506313
0,750623210528153
0,78581997196993
0,761717227437726
0,813851703190261
0,817636982769657
0,82589282717572
0,83649712450659
0,795024056865311
0,742784170508037
0,695211387587278
0,737159355283636
0,812073410665849
0,869763300167317
0,873263985625474
0,85081393859509
0,835311068484662
0,835243432774962
0,849564747295403
